Datetime,Water Level (m)
2023-05-02 18:00:00,0.034056313
2023-05-02 19:00:00,0.08378857
2023-05-02 20:00:00,0.27827406
2023-05-02 21:00:00,0.44959706
2023-05-02 22:00:00,0.5471666
2023-05-02 23:00:00,0.57778376
2023-05-03 00:00:00,0.54490834
2023-05-03 01:00:00,0.4277747
2023-05-03 02:00:00,0.31826055
2023-05-03 03:00:00,0.2707043
2023-05-03 04:00:00,0.23094673
2023-05-03 05:00:00,0.19077834
2023-05-03 06:00:00,0.1483227
2023-05-03 07:00:00,0.11386187
2023-05-03 08:00:00,0.20895588
2023-05-03 09:00:00,0.4470441
2023-05-03 10:00:00,0.6261068
2023-05-03 11:00:00,0.6976384
2023-05-03 12:00:00,0.705302
2023-05-03 13:00:00,0.63340497
2023-05-03 14:00:00,0.48405716
2023-05-03 15:00:00,0.39845324
2023-05-03 16:00:00,0.35239667
2023-05-03 17:00:00,0.30802956
2023-05-03 18:00:00,0.26694393
2023-05-03 19:00:00,0.22570217
2023-05-03 20:00:00,0.25511527
2023-05-03 21:00:00,0.453285
2023-05-03 22:00:00,0.66681695
2023-05-03 23:00:00,0.77257514
2023-05-04 00:00:00,0.77400315
2023-05-04 01:00:00,0.68673444
2023-05-04 02:00:00,0.53115004
2023-05-04 03:00:00,0.43692738
2023-05-04 04:00:00,0.38627127
2023-05-04 05:00:00,0.33944032
2023-05-04 06:00:00,0.29165384
2023-05-04 07:00:00,0.24182661
2023-05-04 08:00:00,0.23601924
2023-05-04 09:00:00,0.42237777
2023-05-04 10:00:00,0.66355497
2023-05-04 11:00:00,0.8087947
2023-05-04 12:00:00,0.8569629
2023-05-04 13:00:00,0.83028996
2023-05-04 14:00:00,0.69564044
2023-05-04 15:00:00,0.5575818
2023-05-04 16:00:00,0.4947707
2023-05-04 17:00:00,0.44226494
2023-05-04 18:00:00,0.39252192
2023-05-04 19:00:00,0.34008688
2023-05-04 20:00:00,0.30192137
2023-05-04 21:00:00,0.408443
2023-05-04 22:00:00,0.6463473
2023-05-04 23:00:00,0.8262142
2023-05-05 00:00:00,0.8862437
2023-05-05 01:00:00,0.8450936
2023-05-05 02:00:00,0.7017926
2023-05-05 03:00:00,0.5634837
2023-05-05 04:00:00,0.49179083
2023-05-05 05:00:00,0.43801412
2023-05-05 06:00:00,0.38820168
2023-05-05 07:00:00,0.3340836
2023-05-05 08:00:00,0.2887059
2023-05-05 09:00:00,0.36934185
2023-05-05 10:00:00,0.6306503
2023-05-05 11:00:00,0.84097
2023-05-05 12:00:00,0.93905854
2023-05-05 13:00:00,0.962873
2023-05-05 14:00:00,0.89128435
2023-05-05 15:00:00,0.7238397
2023-05-05 16:00:00,0.6149048
2023-05-05 17:00:00,0.56022626
2023-05-05 18:00:00,0.5057154
2023-05-05 19:00:00,0.45052594
2023-05-05 20:00:00,0.39367974
2023-05-05 21:00:00,0.3849942
2023-05-05 22:00:00,0.5661198
2023-05-05 23:00:00,0.8038822
2023-05-06 00:00:00,0.9392446
2023-05-06 01:00:00,0.95294344
2023-05-06 02:00:00,0.8591043
2023-05-06 03:00:00,0.69473326
2023-05-06 04:00:00,0.5859194
2023-05-06 05:00:00,0.52298284
2023-05-06 06:00:00,0.46831754
2023-05-06 07:00:00,0.41490632
2023-05-06 08:00:00,0.3599576
2023-05-06 09:00:00,0.34106258
2023-05-06 10:00:00,0.53463024
2023-05-06 11:00:00,0.79656374
2023-05-06 12:00:00,0.9621909
2023-05-06 13:00:00,1.0196562
2023-05-06 14:00:00,0.995908
2023-05-06 15:00:00,0.86368537
2023-05-06 16:00:00,0.7144041
2023-05-06 17:00:00,0.64275944
2023-05-06 18:00:00,0.58762556
2023-05-06 19:00:00,0.5328756
2023-05-06 20:00:00,0.47569153
2023-05-06 21:00:00,0.4228167
2023-05-06 22:00:00,0.46943593
2023-05-06 23:00:00,0.69880664
2023-05-07 00:00:00,0.90704167
2023-05-07 01:00:00,0.99037546
2023-05-07 02:00:00,0.96396214
2023-05-07 03:00:00,0.82676464
2023-05-07 04:00:00,0.675689
2023-05-07 05:00:00,0.58952695
2023-05-07 06:00:00,0.5293665
2023-05-07 07:00:00,0.4761723
2023-05-07 08:00:00,0.42070526
2023-05-07 09:00:00,0.36995757
2023-05-07 10:00:00,0.42517933
2023-05-07 11:00:00,0.6862345
2023-05-07 12:00:00,0.9205909
2023-05-07 13:00:00,1.0377159
2023-05-07 14:00:00,1.0550123
2023-05-07 15:00:00,0.99448645
2023-05-07 16:00:00,0.8388975
2023-05-07 17:00:00,0.72550577
2023-05-07 18:00:00,0.6665055
2023-05-07 19:00:00,0.6067117
2023-05-07 20:00:00,0.5494933
2023-05-07 21:00:00,0.48911792
2023-05-07 22:00:00,0.44837552
2023-05-07 23:00:00,0.55872816
2023-05-08 00:00:00,0.79795516
2023-05-08 01:00:00,0.96759397
2023-05-08 02:00:00,1.0097344
2023-05-08 03:00:00,0.94241935
2023-05-08 04:00:00,0.78318167
2023-05-08 05:00:00,0.6576075
2023-05-08 06:00:00,0.5849201
2023-05-08 07:00:00,0.5256454
2023-05-08 08:00:00,0.4719808
2023-05-08 09:00:00,0.41616213
2023-05-08 10:00:00,0.38194057
2023-05-08 11:00:00,0.54375637
2023-05-08 12:00:00,0.8136592
2023-05-08 13:00:00,1.0024545
2023-05-08 14:00:00,1.0790496
2023-05-08 15:00:00,1.0872511
2023-05-08 16:00:00,0.9874726
2023-05-08 17:00:00,0.8287431
2023-05-08 18:00:00,0.73511004
